0,0.0260648,0.100426
1,0.100913,0.109435
2,0.191041,0.111993
3,0.301603,0.111775
4,0.419979,0.115283
5,0.561171,0.111222
7,0.818219,0.101633
10,1.21965,0.109774
13,1.63396,0.117398
17,2.19494,0.112105
22,2.92324,0.110484
28,3.84203,0.106851
36,5.1215,0.110815
46,6.73687,0.108782
58,8.77254,0.113489
73,11.3975,0.117077
94,14.8053,0.120435
120,19.1902,0.138706
151,24.871,0.140363
190,32.3775,0.153265
239,42.0594,0.152482
300,54.4518,0.187402
380,70.4678,0.192287
491,91.0506,0.222765
629,117.5,0.229476
813,151.783,0.263166
1038,195.963,0.274183
1459,252.814,0.293024
1988,326.084,0.326862
2674,420.088,0.373415
