0,0.122635,0.591561
1,0.607082,0.63872
2,1.29936,0.65815
3,2.05305,0.660514
4,2.76936,0.663366
5,3.51138,0.667541
6,4.30027,0.67074
8,5.71818,0.672212
10,7.22958,0.672607
12,8.86781,0.677551
15,11.2944,0.678988
19,14.4057,0.684979
23,17.6307,0.688266
28,21.4453,0.689751
34,26.2328,0.687499
41,31.7015,0.684957
50,38.7243,0.683178
61,46.9227,0.683899
74,56.7498,0.684529
89,68.2706,0.684472
107,82.255,0.690378
129,99.0984,0.692806
155,119.23,0.68935
186,143.129,0.684864
218,172.298,0.684306
246,207.444,0.690225
278,248.256,0.687256
316,296.72,0.691807
360,353.7,0.685176
412,420.721,0.680379
