0,0.100753,0.593
1,0.219669,0.601278
2,0.342477,0.611644
3,0.472737,0.62181
5,0.739818,0.638557
7,1.00238,0.65672
10,1.40469,0.681441
13,1.80786,0.704868
17,2.35211,0.733356
22,3.03338,0.769414
29,3.97914,0.805261
38,5.22852,0.844048
49,6.79585,0.881994
63,8.76601,0.915128
81,11.3057,0.94139
104,14.5391,0.961513
133,18.5826,0.972789
170,23.7102,0.980756
220,30.1908,0.987206
284,38.4663,0.991801
374,48.9291,0.993073
485,62.153,0.993676
631,78.9556,0.993981
817,100.354,0.994086
1060,127.487,0.994339
1370,161.917,0.994436
1763,205.582,0.994452
2264,260.967,0.994523
2909,331.249,0.994534
3732,420.019,0.994719
