0,0.0451272,0.633788
1,0.10085,0.639568
2,0.155423,0.637316
3,0.211618,0.640084
5,0.323419,0.640242
7,0.440536,0.642497
10,0.616261,0.647031
14,0.84499,0.64702
19,1.13231,0.646422
26,1.53859,0.645781
35,2.05791,0.64684
47,2.74346,0.644916
63,3.65672,0.636263
84,4.85494,0.640796
112,6.44734,0.646896
149,8.55119,0.650235
198,11.3489,0.65653
261,15.0416,0.660607
345,19.8701,0.663166
455,26.2521,0.660597
602,34.6822,0.669287
797,45.7636,0.676096
1070,60.3969,0.988311
1470,79.7254,0.962605
1967,105.212,0.943073
2621,138.797,0.959965
3506,183.081,0.965357
4687,241.5,0.971859
6222,318.547,0.980527
8243,420.042,0.986816
