0,0.0438573,0.973165
1,0.127574,0.983426
2,0.220312,0.987451
3,0.334304,0.989809
4,0.453228,0.991944
6,0.73459,0.994302
8,1.07822,0.995123
10,1.4338,0.995464
12,1.88087,0.995716
15,2.45547,0.995185
19,3.32261,0.994797
23,4.32992,0.995251
29,5.66237,0.99609
37,7.52342,0.996302
48,9.74746,0.99711
60,12.5699,0.99671
75,16.3128,0.99622
96,21.1696,0.996526
122,27.2208,0.997015
154,35.1636,0.996374
196,45.2921,0.997195
257,58.1241,0.996976
335,74.6984,0.997108
433,95.787,0.997165
561,122.719,0.997034
725,157.092,0.997261
937,201.104,0.997418
1219,257.239,0.997897
1625,328.82,0.997879
2104,420.072,0.997541
