0,0.00922929,0.766212
1,0.0375345,0.77785
2,0.0635108,0.787757
3,0.0897415,0.796624
5,0.142188,0.815394
8,0.22086,0.840549
12,0.324858,0.867181
17,0.454057,0.895371
24,0.636053,0.929277
33,0.868817,0.957824
46,1.20692,0.983597
65,1.64925,0.999414
98,2.2603,1.00773
142,3.07869,1.0098
201,4.20076,1.01033
277,5.7252,1.01047
363,7.8038,1.0105
453,10.6304,1.01051
561,14.4588,1.01051
692,19.6445,1.01051
876,26.6973,1.01051
1111,36.2959,1.01051
1423,49.344,1.01051
1834,67.0369,1.01051
2258,91.0759,1.01051
2718,123.697,1.01051
3326,167.977,1.01051
4055,228.096,1.01051
5020,309.594,1.01051
6329,420.052,1.01051
