0,0.0221804,0.974814
1,0.501384,0.988121
2,2.14429,0.990196
3,3.53418,0.989789
5,5.06239,0.99218
8,6.32376,0.993931
14,7.54772,0.995145
23,9.06179,0.995661
32,10.8445,0.996036
40,13.0971,0.996215
52,15.7781,0.996115
71,18.8022,0.996345
95,22.54,0.996861
121,26.8306,0.996894
147,32.0803,0.997843
178,38.1521,0.997854
226,45.6703,0.997732
266,54.4514,0.997396
299,64.6115,0.997096
337,76.709,0.997912
402,90.9422,0.997433
483,108.445,0.997878
556,128.578,0.998191
630,152.367,0.9986
705,180.659,0.998528
869,213.924,0.998493
1072,253.258,0.998569
1254,299.826,0.999075
1562,354.989,0.99896
1964,420.083,0.998738
