0,0.631944,0.638512
1,1.98251,0.712027
2,3.53895,0.748662
3,5.52506,0.780185
4,7.7052,0.791971
5,9.8252,0.802241
6,11.9681,0.804396
8,14.5986,0.813185
10,17.1208,0.81581
13,21.022,0.828283
16,24.573,0.83713
20,29.3261,0.847191
25,35.2471,0.867499
30,40.8817,0.87706
36,47.5257,0.879204
44,55.5504,0.893852
55,64.7758,0.914874
87,74.9601,0.996048
176,86.6486,0.996103
281,100.107,0.999307
362,115.786,0.999645
444,133.727,0.99965
537,154.445,0.999651
642,178.434,0.999656
768,205.908,0.999655
946,237.614,0.999656
1120,274.073,0.999657
1352,316.08,0.999662
1642,364.468,0.999663
1911,420.203,0.999668
