0,0.114963,0.720544
1,0.484011,0.771211
2,0.801052,0.877533
3,1.1346,0.920584
4,1.48457,0.939586
6,2.13211,0.955011
8,3.02892,0.971949
10,4.16699,0.981299
13,5.43843,0.981488
16,6.71571,0.982446
19,8.33383,0.98274
23,10.3971,0.983252
27,12.8356,0.984409
32,15.8624,0.984707
38,19.6263,0.985035
46,24.3726,0.985759
56,30.3739,0.986066
68,37.8198,0.986404
82,46.5807,0.986374
99,57.0218,0.986434
120,70.2871,0.986681
145,86.4721,0.987311
173,106.094,0.987578
206,129.37,0.987747
245,157.811,0.988247
292,192.286,0.988385
348,234.443,0.988545
416,285.589,0.988568
497,346.957,0.988862
588,420.18,0.989063
