0,0.0303128,0.915025
1,0.0985605,0.925137
2,0.185198,0.933831
3,0.269606,0.938765
5,0.438683,0.941586
7,0.602795,0.944353
10,0.813955,0.944975
14,1.15994,0.945803
17,1.54454,0.946104
21,2.07086,0.946071
26,2.74496,0.946343
33,3.72806,0.94767
42,4.9747,0.948428
53,6.52597,0.947789
67,8.61107,0.94827
86,11.2865,0.949917
110,14.7218,0.950942
140,19.1648,0.951163
180,24.8738,0.954418
232,32.3019,0.953065
299,41.8759,0.95569
385,54.2341,0.957574
499,70.0876,0.959644
648,90.6401,0.960274
836,117.197,0.965583
1080,151.331,0.969043
1402,195.479,0.976088
1822,252.415,0.980517
2358,325.769,0.985421
3052,420.037,0.989705
