0,0.0422221,0.71887
1,0.11357,0.918875
2,0.210137,0.957549
3,0.451316,0.976879
4,0.743884,0.980976
5,1.06992,0.984318
6,1.39694,0.988061
8,2.03103,0.989985
10,2.6897,0.990983
13,3.71245,0.990694
16,4.72267,0.991714
20,6.07524,0.99126
25,7.82902,0.990776
32,10.2178,0.992236
40,13.0322,0.992391
50,16.6313,0.991971
62,21.0284,0.992489
78,26.7108,0.992439
98,33.8528,0.992953
123,42.9119,0.992089
155,54.2429,0.993317
194,68.4097,0.991859
243,86.2158,0.992654
305,108.305,0.993007
383,136.141,0.993289
480,170.882,0.99287
604,214.12,0.992407
763,268.31,0.993748
965,336.041,0.993196
1288,420.216,0.992086
