0,0.0169023,0.597487
1,0.0322409,0.600204
2,0.0502651,0.600365
3,0.0705685,0.600979
5,0.1041,0.601227
8,0.16297,0.602239
12,0.229882,0.603513
17,0.320324,0.603854
24,0.450446,0.605929
33,0.641896,0.607113
46,0.89555,0.611227
62,1.25021,0.615896
82,1.74319,0.629289
108,2.43322,0.637692
140,3.36334,0.64562
182,4.66393,0.655005
242,6.43642,0.664669
347,8.88326,0.674884
462,12.2776,0.67753
626,16.9466,0.67785
807,23.3918,0.681598
1063,32.2703,0.687115
1654,44.4853,0.685881
2518,61.3255,0.679448
3656,84.5229,0.683913
4628,116.502,0.670468
5827,160.548,0.672052
7427,221.25,0.671407
9595,304.868,0.675332
12656,420.03,0.677859
