0,0.0731461,0.990111
1,0.194775,0.993279
2,0.309561,0.994877
3,0.414874,0.994737
5,0.625373,0.996575
7,0.845282,0.996466
10,1.16871,0.996687
14,1.59817,0.996879
19,2.13023,0.997543
25,2.77079,0.997157
33,3.61551,0.996846
43,4.65618,0.996619
56,5.98636,0.994708
72,7.73327,0.995616
93,9.98313,0.996125
120,12.9252,0.994802
153,16.6039,0.993085
195,21.3268,0.993386
252,27.4148,0.98987
319,35.168,0.990027
412,45.1012,0.990328
523,57.8388,0.981629
682,74.1285,0.965866
875,95.0455,0.954986
1127,121.788,0.95415
1465,156.092,0.950399
1888,200.024,0.948079
2403,256.221,0.944535
3128,328.19,0.944241
4000,420.108,0.94539
