0,0.0200299,0.572041
1,0.0606215,0.796479
2,0.0899969,0.854651
4,0.146581,0.8875
6,0.202378,0.891138
9,0.285404,0.893916
13,0.396769,0.898369
19,0.561856,0.902916
27,0.776361,0.907957
38,1.07226,0.910636
52,1.45685,0.914341
71,1.97756,0.918348
96,2.66754,0.93006
130,3.59765,0.94707
176,4.86256,0.960392
238,6.55844,0.984772
319,8.82867,0.999222
430,11.9084,0.999395
645,16.0287,0.999395
954,21.5792,0.999395
1369,29.0556,0.999395
1808,39.112,0.999395
2314,52.6316,0.999395
2993,70.8194,0.999395
3912,95.3045,0.999395
5156,128.225,0.999395
6832,172.53,0.999395
9082,232.109,0.999395
12103,312.243,0.999395
16172,420.014,0.999395
