0,4.9852,0.979054
1,12.8047,0.983762
2,19.7625,0.98577
3,26.6088,0.987277
4,33.6217,0.987589
5,40.7253,0.9881
6,47.8059,0.988376
7,54.969,0.988371
8,61.8635,0.988736
9,68.6621,0.98805
10,75.5635,0.988249
12,89.6889,0.988859
14,103.731,0.989395
16,117.206,0.990003
18,130.587,0.990254
20,143.958,0.990121
22,157.603,0.991032
24,170.806,0.990517
27,190.78,0.991407
30,210.421,0.992003
33,229.991,0.99247
36,249.743,0.992329
39,269.652,0.991989
42,289.457,0.993131
45,309.062,0.992967
48,329.237,0.992881
52,355.888,0.992738
56,382.498,0.993476
60,408.271,0.993203
62,420.999,0.993218
