0,0.605653,0.966256
1,2.06177,0.974119
2,3.93244,0.981143
3,5.71676,0.983707
4,7.49698,0.989181
5,9.5135,0.989998
6,11.5496,0.990753
7,13.5821,0.991297
9,17.6788,0.992659
11,22.0073,0.992956
13,26.4985,0.99317
15,31.0744,0.991838
18,37.9251,0.9919
21,44.7196,0.992662
25,52.5942,0.992343
31,61.8287,0.993059
38,72.4799,0.992768
45,83.186,0.994029
53,95.2957,0.994114
63,110.386,0.993631
74,127.392,0.994352
86,145.829,0.995507
100,167.256,0.996175
116,191.873,0.99609
134,218.905,0.996121
154,249.568,0.99613
177,284.384,0.995583
203,324.046,0.995897
233,369.454,0.996023
265,420.481,0.995609
