0,0.00944638,0.966697
1,0.0641983,0.980939
2,0.177181,0.988711
3,0.266938,0.989523
5,0.395826,0.991438
8,0.617025,0.994323
12,0.853471,0.996162
17,1.20904,0.997031
23,1.58359,0.99728
35,2.09792,0.997572
52,2.75623,0.997839
74,3.5935,0.998155
93,4.69614,0.998379
123,6.14873,0.998534
160,8.04857,0.998681
205,10.493,0.999027
270,13.6792,0.998796
368,17.8048,0.998924
484,23.209,0.99902
613,30.204,0.999269
843,39.3092,0.999202
1159,51.1671,0.999282
1492,66.6097,0.999177
1934,86.6973,0.999326
2605,112.803,0.999402
3390,146.783,0.999478
4616,190.927,0.999448
6153,248.329,0.9995
8212,322.973,0.999485
10907,420.025,0.999473
