0,0.21423,0.926847
1,1.04051,0.941002
2,1.9742,0.956059
3,2.9658,0.959472
4,3.90788,0.968625
5,5.03085,0.970267
7,6.8707,0.971886
9,8.74597,0.972298
11,10.6624,0.974744
13,13.0281,0.976125
15,15.9279,0.976456
18,20.5923,0.977429
21,25.2144,0.978709
25,30.3151,0.978763
29,36.0777,0.979071
34,43.6662,0.980085
39,52.0374,0.981176
46,62.4273,0.981149
54,74.2227,0.982771
63,87.3906,0.983359
73,103.243,0.983288
86,121.72,0.983267
101,142.326,0.983326
119,166.579,0.983439
139,194.534,0.982737
162,227.913,0.983472
188,267.337,0.983617
218,311.637,0.984305
252,363.358,0.98464
289,421.096,0.984063
