0,1.76398,0.57316
1,4.75667,0.668397
2,9.01881,0.714225
3,13.7742,0.742449
4,18.6781,0.749184
5,23.3443,0.75807
6,28.1104,0.760592
7,32.5328,0.76341
8,36.6902,0.766776
10,45.4849,0.77099
12,54.1049,0.77456
14,62.3575,0.780404
16,71.2718,0.781107
18,79.5804,0.780313
21,92.3756,0.775296
24,104.753,0.777868
27,117.041,0.774423
30,129.369,0.778601
34,145.046,0.772222
38,161.759,0.771505
43,181.659,0.785263
49,202.462,0.785706
56,224.948,0.78424
64,248.895,0.785617
73,273.554,0.787194
85,300.547,0.806257
96,328.91,0.797555
107,358.904,0.797216
121,390.447,0.818275
137,421.396,0.819198
