0,0.0093175,0.75882
1,0.0332536,0.853053
2,0.0554066,0.902387
4,0.0972701,0.946966
6,0.138832,0.962303
9,0.200126,0.969555
13,0.284923,0.978118
19,0.4109,0.980825
27,0.576014,0.985049
38,0.800311,0.987279
53,1.10801,0.991266
73,1.51832,0.995493
101,2.08854,1.00243
139,2.86037,1.00566
191,3.92214,1.00745
262,5.37595,1.00827
359,7.34261,1.00868
490,10.0246,1.00876
669,13.6949,1.00877
914,18.7106,1.00879
1248,25.5428,1.00887
1844,34.8742,1.00887
2823,47.6074,1.0089
4159,64.9871,1.00891
6009,88.6998,1.00904
8533,121.062,1.00916
11973,165.231,1.00923
15455,225.504,1.00932
19704,307.77,1.0094
25502,420.014,1.00946
