0,0.743426,0.478919
1,2.28528,0.494525
2,3.99082,0.500171
3,5.81666,0.497769
4,7.71049,0.498654
5,9.58272,0.497911
6,11.3684,0.498037
8,15.2243,0.49806
10,20.0432,0.499122
12,26.0175,0.500171
14,32.1747,0.499683
16,38.4929,0.500886
18,45.0889,0.501385
20,51.6978,0.501499
23,61.6555,0.502608
26,71.3843,0.50205
29,81.3951,0.503179
33,95.412,0.502705
37,110.363,0.503106
41,126.531,0.505489
46,145.893,0.507274
51,164.732,0.506821
56,185.741,0.506839
62,211.155,0.506808
68,237.303,0.506869
75,267.379,0.504581
83,300.666,0.504479
92,339.804,0.506804
101,380.523,0.508515
110,420.716,0.506761
