0,0.208558,0.571186
1,0.609069,0.76652
2,1.1906,0.789824
3,2.16074,0.802563
4,3.26202,0.805415
5,4.34767,0.801611
6,5.43496,0.800127
8,7.58861,0.801168
10,9.74319,0.801618
12,11.937,0.800455
15,15.0694,0.794619
18,18.3202,0.794435
22,22.7413,0.792992
26,27.1929,0.79451
31,32.6813,0.792264
37,39.159,0.790485
44,46.741,0.797824
52,55.4677,0.796112
62,66.2244,0.793845
74,79.2499,0.794624
88,94.4565,0.793403
104,111.749,0.793962
123,132.151,0.792252
146,156.768,0.796643
172,185.259,0.802245
203,219.325,0.805892
239,258.614,0.80501
281,304.826,0.794959
330,358.785,0.807838
387,420.698,0.798513
