0,0.206534,0.317844
1,0.956985,0.328573
2,1.72267,0.334783
3,2.48234,0.340825
4,3.38285,0.349604
5,4.33259,0.351801
6,5.44002,0.355579
7,6.59435,0.359302
9,8.81499,0.362215
11,11.1632,0.363182
13,13.4718,0.365287
16,16.5514,0.368079
19,20.7229,0.370127
23,25.0935,0.372625
27,30.6551,0.376925
32,36.9237,0.37951
38,44.6322,0.380058
45,53.6334,0.38358
54,64.6545,0.390353
65,77.4462,0.404047
78,92.0434,0.409939
92,109.014,0.416777
109,129.63,0.422915
130,153.878,0.427835
155,182.482,0.436057
184,216.108,0.4395
218,255.992,0.439896
256,302.706,0.441953
301,357.628,0.441688
354,421.032,0.452429
