0,0.00635326,0.699962
1,0.0180702,0.742028
2,0.0309234,0.806736
4,0.0548523,0.889131
6,0.079155,0.923207
9,0.116012,0.952013
13,0.164951,0.974127
19,0.239128,0.990819
27,0.339053,0.998256
39,0.487334,0.999427
55,0.685524,0.999628
74,0.975442,0.999729
97,1.3867,0.99981
120,1.94522,0.999841
149,2.72639,0.999855
190,3.82533,0.999857
245,5.37851,0.999879
322,7.54203,0.999893
431,10.5508,0.999895
585,14.7715,0.999902
792,20.6749,0.999907
1077,28.9103,0.999917
1474,40.4132,0.999927
2025,56.4806,0.999933
2788,78.9242,0.999938
3875,110.288,0.99994
5358,154.08,0.999943
7431,215.262,0.999945
10338,300.707,0.999947
13054,420.009,0.999945
