0,0.0802572,0.111913
1,0.205455,0.109177
2,0.329694,0.109958
3,0.457576,0.110916
5,0.706572,0.112108
7,0.94256,0.112167
9,1.22351,0.114513
12,1.63885,0.112405
16,2.21509,0.114751
21,2.95481,0.118317
27,3.92901,0.122981
34,5.08943,0.122721
43,6.59452,0.129357
55,8.56222,0.140832
70,11.065,0.133002
87,14.1284,0.13473
109,18.0959,0.136219
137,23.1118,0.138435
172,29.4533,0.136261
215,37.5571,0.138257
270,47.9246,0.136071
339,61.1296,0.139203
429,77.9691,0.13857
548,99.2275,0.752108
664,126.324,0.752058
812,160.711,0.749423
997,204.503,0.749673
1241,260.062,0.748554
1575,330.731,0.749221
2004,420.135,0.750412
