0,0.00294921,0.67677
1,0.00532611,0.67677
3,0.00901345,0.676777
6,0.0148089,0.676777
10,0.0222945,0.676777
16,0.033865,0.676777
24,0.0505911,0.676791
35,0.0750317,0.727144
50,0.111258,0.727144
71,0.16477,0.760844
102,0.244206,0.835265
139,0.3637,0.862246
189,0.542311,0.871338
252,0.803954,0.889208
333,1.19167,0.934938
426,1.76337,0.961642
538,2.61422,0.965123
672,3.87157,0.967267
821,5.72437,0.975975
1013,8.46214,0.978516
1310,12.5095,0.97872
1769,18.4911,0.977457
2390,27.3355,0.976777
3237,40.3994,0.977717
4288,59.7173,0.989138
5107,88.2437,0.989786
6256,130.362,0.987565
7868,192.553,0.990363
10110,284.417,0.990927
13335,420.041,0.991434
