0,0.290621,0.588133
1,0.550266,0.588154
2,0.873203,0.589036
3,1.19783,0.589186
4,1.52984,0.589209
6,2.20618,0.59108
8,2.87377,0.592442
11,3.90751,0.594795
14,5.02487,0.596721
18,6.5456,0.598077
23,8.432,0.599602
29,10.6923,0.601788
36,13.5119,0.609681
44,16.9319,0.616436
53,20.9362,0.623228
64,26.0783,0.626414
76,32.014,0.630804
90,39.0743,0.635369
107,47.8578,0.639469
126,58.3601,0.649704
148,71.4765,0.656347
173,87.5838,0.663303
201,106.748,0.674569
262,129.874,0.682052
336,158.009,0.687815
417,192.213,0.690522
509,233.789,0.693678
664,284.411,0.693467
853,346.26,0.690538
992,420.251,0.689633
