0,0.0187106,0.138826
1,0.0868588,0.156841
2,0.160347,0.165978
3,0.226014,0.17465
5,0.350327,0.188467
7,0.49292,0.203559
10,0.707483,0.212951
14,0.97355,0.221266
19,1.32499,0.236932
25,1.89018,0.248372
32,2.48985,0.255475
41,3.28148,0.260966
54,4.35225,0.265725
70,5.73952,0.271208
93,7.52239,0.28343
123,9.87409,0.294827
165,12.9755,0.31263
215,16.9838,0.342102
295,22.2134,0.376651
415,29.0739,0.41338
567,37.9849,0.440463
780,49.6579,0.450643
1031,64.8582,0.460627
1351,84.6981,0.494911
1744,110.613,0.519965
2280,144.5,0.542296
2985,188.744,0.57165
4272,246.447,0.587988
6032,321.754,0.591315
8235,420.028,0.592708
