0,0.00422261,0.655921
1,0.0193918,0.855272
2,0.0345691,0.917904
4,0.0626703,0.966965
6,0.0907688,0.973053
9,0.133664,0.98242
13,0.190534,0.99059
19,0.276241,0.993168
27,0.389948,0.995527
39,0.558126,0.99678
55,0.784467,0.997034
77,1.10099,0.997172
108,1.54605,0.997343
150,2.15408,0.997522
208,3.00178,0.997716
289,4.18055,0.997812
401,5.81736,0.997932
556,8.09779,0.998036
769,11.2682,0.99815
1057,15.6672,1
1456,21.7769,1
2010,30.2589,1
3024,42.0453,1
4680,58.418,1
7002,81.1651,1
10086,112.769,1
14381,156.668,1
20476,217.653,1
29309,302.358,1
40670,420.006,1
