0,2.20353,0.0819516
1,4.9857,0.0818977
2,7.82403,0.0819087
3,10.7865,0.0817956
4,13.7861,0.0829784
5,16.8078,0.0846043
6,19.8615,0.0858861
7,23.0091,0.0870011
9,29.4055,0.087142
11,36.0272,0.0883875
13,42.6946,0.0897679
15,49.3422,0.089415
17,56.0607,0.0904926
20,66.2812,0.0913123
23,76.5463,0.0917341
26,86.9091,0.0916455
30,100.615,0.0917957
34,114.322,0.0920408
38,128.129,0.0925798
43,145.892,0.0927132
48,164.188,0.0933346
53,182.647,0.0938834
59,204.578,0.0951295
66,230.009,0.0944256
73,255.246,0.0962741
81,283.362,0.0986699
90,314.32,0.101805
100,347.709,0.102963
111,384.991,0.105628
122,421.876,0.10783
