0,1.52707,0.597209
1,3.28483,0.876135
2,6.21238,0.92524
3,10.7428,0.947159
4,16.2687,0.957067
5,22.1306,0.960927
6,27.8577,0.970758
7,33.7935,0.972671
8,39.6335,0.976361
9,45.5076,0.978355
10,51.301,0.980855
11,57.3322,0.980902
13,69.1563,0.980006
15,80.994,0.981842
17,92.873,0.981938
19,104.638,0.981145
21,116.336,0.981955
24,133.743,0.982718
27,151.764,0.982814
30,169.739,0.982815
33,187.492,0.983086
36,205.67,0.982049
40,229.411,0.982246
44,252.157,0.983167
48,275.677,0.981148
53,304.856,0.982751
58,333.659,0.982521
63,362.849,0.983633
69,397.268,0.985172
74,425.501,0.985072
