0,0.018831,0.97132
1,0.0816533,0.976386
2,0.155603,0.982677
3,0.256605,0.984476
4,0.361506,0.985286
6,0.577981,0.987167
8,0.80764,0.989242
11,1.18022,0.989271
14,1.5856,0.988993
18,2.10782,0.989328
23,2.80212,0.989985
30,3.73593,0.989854
39,4.99587,0.990801
49,6.51409,0.991575
62,8.52279,0.992196
80,11.1539,0.991795
104,14.5236,0.991529
134,18.8254,0.99218
174,24.5016,0.992081
225,31.7729,0.992076
290,41.1645,0.991937
375,53.3382,0.99175
483,69.1373,0.990217
617,89.5311,0.99036
801,115.944,0.989212
1028,150.059,0.989423
1335,194.24,0.9871
1744,251.286,0.987203
2284,325.048,0.985294
2984,420.09,0.98006
