0,0.12651,0.667458
1,0.516146,0.714517
2,0.973698,0.74236
3,1.40209,0.763014
4,1.7874,0.771978
5,2.25997,0.77923
7,3.22189,0.779622
9,4.24774,0.78083
11,5.27942,0.786354
14,6.84494,0.784533
18,8.92606,0.786985
22,11.1457,0.787869
27,13.9273,0.792742
33,17.1436,0.79624
41,21.4613,0.796859
50,26.6333,0.7917
61,32.8609,0.789054
74,40.3305,0.800446
90,49.5572,0.799216
109,60.4626,0.795019
132,73.4412,0.802248
160,89.2664,0.797467
194,108.377,0.797826
235,131.567,0.7893
284,159.854,0.793056
344,194.295,0.792714
416,235.767,0.806136
503,286.008,0.802491
573,347.16,0.808046
651,420.299,0.802824
