0,0.0227646,0.959325
1,0.0756411,0.979402
2,0.108297,0.994548
4,0.166413,0.997697
7,0.250816,0.998279
11,0.348142,0.998761
16,0.481581,0.999018
23,0.657202,0.999301
33,0.904176,0.999547
46,1.22665,0.999683
64,1.65816,0.999761
87,2.22622,0.999818
118,2.98858,0.999906
160,4.00621,0.999929
217,5.37655,0.999958
293,7.20702,0.999977
396,9.65517,0.999988
536,12.915,0.999995
723,17.2799,0.999997
962,23.1145,0.999999
1289,30.9091,1
1717,41.3249,1
2291,55.2232,1
3030,73.8078,1
4007,98.6249,1
5097,131.779,1
6300,176.106,1
7955,235.309,1
10136,314.402,1
13857,420.008,1
