0,1.54546,0.480695
1,4.30898,0.491713
2,7.91792,0.497421
3,11.3669,0.498678
4,15.0416,0.498365
5,18.754,0.498549
6,22.5628,0.501107
7,26.3951,0.502689
8,30.2158,0.502194
9,34.3167,0.503245
11,42.397,0.503474
13,50.8039,0.503126
15,59.3692,0.503773
17,68.3563,0.502822
19,77.2263,0.504816
22,90.9299,0.503511
25,104.618,0.503178
28,118.248,0.502435
31,131.773,0.501605
35,149.381,0.500895
39,167.314,0.500546
44,189.571,0.504183
49,212.637,0.502476
55,239.437,0.502554
63,265.076,0.501952
72,291.427,0.504092
82,320.3,0.503698
93,352,0.504115
105,386.354,0.507731
118,422.874,0.507907
