0,0.827223,0.925834
1,2.72142,0.956151
2,5.38419,0.968296
3,8.09649,0.973066
4,10.9346,0.976543
5,13.7208,0.980652
6,16.5502,0.983698
7,19.3386,0.986205
9,24.8503,0.989521
11,30.3882,0.991747
13,35.8433,0.993757
15,41.2189,0.994986
18,48.7866,0.995369
21,56.6493,0.995971
24,64.6514,0.996068
28,75.6863,0.996588
32,86.9165,0.996794
37,100.738,0.996831
42,114.772,0.997039
48,131.846,0.99709
54,148.783,0.997484
61,168.477,0.997524
69,190.843,0.997635
78,215.921,0.997911
88,244.257,0.997941
99,275.279,0.997905
111,308.516,0.997877
124,344.549,0.997882
138,383.581,0.997613
157,421.461,0.997756
