0,0.0605728,0.278811
1,0.20763,0.289196
2,0.336758,0.29626
3,0.448455,0.30111
5,0.650846,0.308515
7,0.924845,0.310708
9,1.25353,0.312655
13,1.69375,0.315984
17,2.19814,0.317842
23,2.88685,0.319763
31,3.82751,0.321839
41,5.0134,0.323213
53,6.48497,0.324274
69,8.3654,0.325792
89,10.7052,0.327696
115,13.753,0.329457
148,17.5848,0.331314
190,22.5488,0.333139
243,28.8685,0.335282
310,36.9226,0.336455
395,47.1817,0.337757
503,60.2756,0.33869
667,76.9286,0.339848
837,98.2012,0.340616
1053,125.209,0.342059
1328,159.553,0.342795
1671,203.286,0.343568
2113,259.021,0.344414
2682,330.028,0.34634
3412,420.031,0.347061
