0,0.848013,0.558896
1,2.2498,0.611847
2,4.30256,0.658138
3,6.08642,0.672337
4,7.54602,0.683168
5,9.41851,0.685272
6,11.2083,0.690404
8,15.2635,0.691206
10,19.0178,0.691998
12,23.4211,0.694066
14,27.7338,0.694423
17,33.9141,0.695683
20,40.0305,0.6924
23,46.2434,0.694799
27,54.8036,0.70022
31,63.5576,0.696826
36,74.3009,0.699533
41,85.0666,0.70232
47,98.2012,0.694008
54,113.59,0.696243
62,131.769,0.704516
71,152.072,0.705725
81,174.554,0.701258
92,198.74,0.700966
104,226.03,0.700653
118,257.915,0.696184
133,292.844,0.705835
150,330.996,0.702711
169,375.161,0.705527
189,420.473,0.704091
