0,1.57894,0.579471
1,3.77779,0.587169
2,5.8769,0.588668
3,7.83337,0.588457
4,9.87176,0.585497
5,12.0028,0.58816
6,13.9812,0.587036
8,18.1252,0.583509
10,22.2182,0.585628
12,26.3875,0.585641
14,30.5841,0.585569
17,36.6488,0.583974
20,42.8112,0.586035
24,50.7798,0.585618
28,58.8694,0.588364
33,68.9941,0.585705
38,79.1301,0.585844
44,90.7942,0.586013
51,104.577,0.583755
59,120.457,0.587887
68,138.048,0.582334
78,157.233,0.583517
89,178.089,0.584899
102,202.719,0.581257
117,230.514,0.58341
134,261.877,0.583312
147,296.922,0.585524
161,335.818,0.581276
176,377.051,0.579105
192,420.923,0.583445
