0,0.00483936,0.963706
1,0.0215767,0.97418
2,0.0406653,0.980896
3,0.0635849,0.984303
4,0.0971734,0.985386
6,0.162375,0.987441
8,0.229399,0.989027
11,0.329803,0.98977
15,0.467035,0.990561
21,0.671972,0.99108
29,0.952629,0.991098
40,1.3394,0.990912
55,1.86975,0.990297
76,2.60723,0.991706
104,3.61472,0.99155
143,4.99504,0.991167
196,6.8695,0.991748
268,9.43951,0.991726
368,12.9817,0.9917
504,17.8346,0.991248
691,24.4836,0.990432
951,33.5902,0.990358
1308,46.0791,0.990953
1791,63.2117,0.989511
2449,86.6913,0.991207
3353,118.878,0.993005
4594,162.994,0.993967
6306,223.498,0.997323
8652,306.436,0.998737
11916,420.011,0.999396
