0,0.00240942,0.700724
1,0.0142206,0.912387
2,0.0260207,0.91939
3,0.0376335,0.947055
5,0.0603428,0.955814
8,0.0941998,0.970423
12,0.14092,0.981209
18,0.211557,0.9879
26,0.305172,0.992946
37,0.434873,0.993385
52,0.614643,0.993868
73,0.869971,0.994073
103,1.23514,0.994299
144,1.74115,0.994435
201,2.46283,0.994498
281,3.48232,0.994526
393,4.90912,0.994535
549,6.91435,0.999977
788,9.74568,0.999981
1126,13.7268,0.999981
1603,19.3359,0.999981
2274,27.2291,0.999981
3225,38.3341,0.999981
4583,53.973,0.999981
6495,75.983,0.999981
9187,106.962,0.999981
13810,150.58,0.999982
19253,211.973,0.999982
26911,298.385,0.999982
37659,420.005,0.999982
