0,0.0757492,0.747697
1,0.214145,0.912387
2,0.353756,0.978936
3,0.47992,0.987418
5,0.749962,0.993584
7,1.04017,0.995879
10,1.43234,0.997078
14,1.91792,0.997618
19,2.49719,0.998194
26,3.28964,0.999258
35,4.22439,0.999558
47,5.40961,0.999683
63,6.97343,0.999733
83,8.89737,0.999738
108,11.339,0.99974
140,14.4869,0.999742
181,18.4383,0.999744
234,23.5037,0.999748
302,29.9109,0.999752
389,38.1127,0.999758
500,48.5045,0.999764
640,61.6655,0.999772
819,78.3987,0.999782
1050,99.7196,0.999793
1351,126.788,0.999806
1729,161.162,0.99982
2209,204.862,0.999834
2812,260.348,0.999848
3583,330.798,0.999865
4621,420.047,0.999882
