0,0.44439,0.574915
1,1.37462,0.605171
2,2.51436,0.618523
3,3.57853,0.624919
4,4.68473,0.624302
5,5.87356,0.625116
6,7.043,0.625315
8,9.70118,0.627387
10,12.3063,0.626265
12,14.9222,0.627958
14,17.6561,0.626229
17,21.7256,0.629243
20,25.7314,0.629545
24,31.1456,0.633139
29,37.9932,0.633304
34,44.7327,0.631828
40,52.8773,0.636818
47,62.8495,0.633053
55,74.1473,0.63626
65,88.1515,0.640331
77,104.669,0.637439
90,122.6,0.639569
105,143.351,0.638866
123,168.291,0.641032
138,197.8,0.648982
154,230.655,0.645183
173,270.256,0.648309
194,314.478,0.643847
219,365.86,0.647434
245,421.82,0.652264
