0,0.00544842,0.984751
1,0.0215521,0.993854
2,0.0411414,0.99738
3,0.0627698,0.998024
5,0.12268,0.998557
7,0.195197,0.998857
10,0.302874,0.999256
14,0.442622,0.999476
19,0.62412,0.99957
26,0.870572,0.999654
35,1.19205,0.999734
48,1.64521,0.999759
65,2.24311,0.999788
88,3.07345,0.999826
119,4.18753,0.999826
161,5.72441,0.999851
218,7.81684,0.999852
294,10.6431,0.999853
398,14.4681,0.999853
539,19.6636,0.999862
732,26.7155,0.999848
991,36.2999,0.999867
1349,49.325,0.999876
1835,67.0211,0.999879
2495,91.0441,0.999866
3393,123.656,0.999876
4610,167.911,0.999869
6240,227.951,0.999865
8449,309.461,0.999873
11417,420.012,0.999876
