0,0.0493356,0.929744
1,0.207034,0.962489
2,0.508117,0.978203
3,0.820168,0.983854
4,1.06106,0.98636
6,1.79364,0.989965
8,2.69313,0.991348
10,3.71922,0.991779
12,4.78579,0.99202
15,6.3684,0.992093
18,7.94217,0.992852
22,10.025,0.992441
27,12.7375,0.992696
33,15.8381,0.993013
40,19.4663,0.993392
49,24.2729,0.9932
60,29.9805,0.993048
73,36.998,0.992534
89,45.6071,0.992852
109,56.3141,0.992849
133,69.1946,0.99301
161,84.5969,0.993015
196,103.524,0.993021
238,126.875,0.993103
289,155.051,0.993154
352,189.781,0.993234
429,231.78,0.993081
521,282.76,0.99353
636,345.194,0.99326
774,420.34,0.99278
