0,0.0148084,0.976121
1,0.0678594,0.992052
2,0.111511,0.997907
3,0.167199,0.998153
4,0.249183,0.998827
6,0.416206,0.999533
8,0.578126,0.99956
11,0.858049,0.999531
14,1.15972,0.999514
18,1.55528,0.999426
24,2.14996,0.99941
32,2.92368,0.999481
43,3.94316,0.999507
57,5.21854,0.999457
74,6.95688,0.999489
97,9.2136,0.999468
126,12.1205,0.999573
166,15.9574,0.999519
219,21.0377,0.999516
287,27.6745,0.999412
372,36.4367,0.999478
485,47.8425,0.999528
635,62.8074,0.999552
821,82.4698,0.99954
1063,108.211,0.999572
1390,141.99,0.999559
1815,186.262,0.99963
2388,244.306,0.99956
3101,320.388,0.999639
4462,420.019,0.999964
