0,0.208381,0.611472
1,0.469758,0.774981
3,0.765755,0.83192
5,1.07508,0.837383
7,1.36725,0.841926
10,1.79844,0.843861
14,2.36514,0.845495
19,3.11042,0.852512
25,3.99066,0.852932
32,5.00783,0.858197
41,6.30461,0.862048
52,7.88598,0.867599
66,9.93682,0.876055
84,12.5204,0.91282
106,15.6633,0.93724
134,19.6517,0.981171
168,24.6232,0.993213
210,30.7416,0.998745
264,38.2618,0.998877
330,47.691,0.998877
412,59.4039,0.998877
517,73.9473,0.998877
647,91.9959,0.998877
813,114.378,0.998877
1021,142.191,0.998877
1279,176.642,0.998877
1602,219.432,0.998877
2007,272.535,0.998877
2508,338.394,0.998877
3237,420.021,0.998877
