0,1.39791,0.910564
1,2.13647,0.952742
2,2.75924,0.963286
3,3.37357,0.969669
5,4.58705,0.976672
7,5.65572,0.982439
10,7.29252,0.98678
13,8.97433,0.988371
17,11.2551,0.989427
22,13.9704,0.989726
27,16.7096,0.98997
33,19.9918,0.990464
40,24.0053,0.991778
49,28.6491,0.993113
60,34.3911,0.993684
71,40.8325,0.994715
86,48.3052,0.995369
104,57.3761,0.995688
125,68.1831,0.996342
151,80.8157,0.998013
182,95.8169,0.999626
222,113.251,0.99975
270,133.613,0.999777
337,157.721,0.999798
420,186.034,0.999804
520,219.302,0.999804
639,258.221,0.999805
790,303.932,0.999805
973,357.66,0.999807
1182,420.092,0.999809
