0,0.00165943,0.228967
1,0.0112128,0.268303
2,0.0193955,0.587582
4,0.0362453,0.666614
7,0.0596334,0.849029
11,0.0904373,0.952469
17,0.136417,1.04407
25,0.197348,1.09455
36,0.281573,1.11793
52,0.402983,1.12851
74,0.573759,1.13218
103,0.818116,1.13329
133,1.16562,1.13353
166,1.65488,1.1336
210,2.35152,1.13362
271,3.33464,1.13363
354,4.71939,1.13364
471,6.66964,1.13364
635,9.43234,1.13364
866,13.331,1.13365
1193,18.8275,1.13365
1668,26.5963,1.13365
2342,37.5651,1.13365
3294,53.0427,1.13365
4643,74.8987,1.13365
6543,105.757,1.13365
9227,149.305,1.13365
13016,210.78,1.13365
18370,297.552,1.13365
23179,420.013,1.13365
