0,0.00759562,0.45701
1,0.0304405,0.46903
2,0.0559887,0.476444
3,0.083952,0.481384
5,0.143506,0.4858
7,0.204238,0.489787
10,0.297164,0.495831
14,0.420932,0.502538
20,0.607621,0.515544
28,0.861672,0.529906
39,1.2089,0.552659
54,1.67854,0.585514
74,2.3103,0.625201
101,3.15139,0.671628
138,4.31093,0.728613
188,5.88073,0.788658
255,7.98574,0.849193
346,10.8383,0.899882
470,14.7215,0.936563
642,19.9891,0.963118
877,27.1327,0.980454
1199,36.7961,0.989456
1639,49.8938,0.995149
2255,67.6471,0.998135
3104,91.7171,0.999324
4301,124.364,0.999782
5791,168.616,0.999827
7698,228.601,0.999828
10274,309.891,0.99983
15633,420.017,0.999831
