0,0.00253921,0.513488
1,0.0167404,0.59468
2,0.0281547,0.856826
4,0.050924,0.922533
6,0.0734424,0.922533
9,0.106532,0.931273
14,0.160981,0.931273
21,0.236749,0.941269
30,0.334203,1.00416
43,0.474236,1.01213
61,0.667914,1.01213
87,0.94829,1.0299
123,1.33605,1.04404
174,1.87927,1.05062
245,2.6371,1.05128
345,3.70629,1.05504
485,5.20101,1.05784
681,7.29316,1.05976
959,10.228,1.06049
1360,14.3394,1.06086
1919,20.1065,1.06113
2673,28.1877,1.06121
3655,39.514,1.06123
5014,55.393,1.06124
6929,77.6437,1.06124
9604,108.828,1.06125
13359,152.541,1.06125
18554,213.811,1.06127
25877,299.687,1.06127
34144,420.019,1.06128
