0,0.564141,0.513568
1,1.30834,0.519225
2,2.11219,0.524246
3,2.93347,0.529887
4,3.75231,0.531855
5,4.61136,0.53534
7,6.27913,0.541477
9,7.99804,0.548746
11,9.7362,0.559528
14,12.2442,0.572878
18,15.3767,0.585345
22,18.4618,0.597811
27,22.3444,0.610369
33,26.9529,0.627853
40,32.1638,0.640152
49,38.3372,0.653108
58,46.0728,0.671553
68,55.6664,0.686634
79,66.3012,0.695541
93,78.6356,0.713812
110,93.2132,0.734448
132,110.589,0.750658
170,131.104,0.797166
213,155.17,0.829908
247,183.504,0.829714
286,217.266,0.830985
337,256.571,0.850901
424,303.073,0.888168
490,357.988,0.897545
633,420.473,0.9924
