0,0.148834,0.0761476
1,0.336757,0.0856317
2,0.535122,0.0882399
3,0.735063,0.0918
4,0.95296,0.0882815
6,1.36504,0.0909918
8,1.78175,0.0948187
11,2.39673,0.105225
15,3.21038,0.104462
19,4.0852,0.106137
24,5.19217,0.108857
30,6.55773,0.114373
38,8.46548,0.112326
47,10.7411,0.11478
59,13.726,0.124529
73,17.2775,0.123537
90,21.725,0.125414
112,27.3733,0.129487
140,34.6138,0.131995
174,43.5689,0.127563
216,54.9008,0.12806
267,69.0966,0.13646
329,86.6752,0.133594
410,108.642,0.136062
529,136.295,0.749592
692,170.843,0.749333
899,214.136,0.74966
1161,268.138,0.75082
1514,335.777,0.749388
2077,420.083,0.749354
