0,0.00703461,0.326343
1,0.0192456,0.349777
2,0.0314833,0.372144
4,0.0564475,0.428812
6,0.0810042,0.465364
9,0.117683,0.529365
13,0.166866,0.603236
19,0.240078,0.695565
27,0.338813,0.774455
38,0.477478,0.844358
52,0.674769,0.878809
67,0.947204,0.893275
84,1.35436,0.904225
105,1.92084,0.914236
135,2.70627,0.927856
175,3.81415,0.937173
230,5.36072,0.965663
305,7.50047,0.975271
411,10.4971,0.977084
558,14.6944,0.979068
767,20.5699,0.979008
1065,28.7881,0.979085
1484,40.2737,0.97943
2064,56.3231,0.979443
2881,78.7535,0.979599
4015,110.101,0.979955
5316,153.921,0.979944
6699,215.112,0.980078
8613,300.621,0.980234
11376,420.006,0.980191
