0,0.0101465,0.777998
1,0.0162214,0.777998
3,0.0247521,0.777998
6,0.0371509,0.777998
10,0.0561551,0.777998
15,0.0806256,0.777998
22,0.119303,0.787713
32,0.173088,0.800689
45,0.252248,0.83123
64,0.36366,0.840529
88,0.522838,0.84828
119,0.747212,0.881059
157,1.07098,0.902314
202,1.52495,0.915187
254,2.16917,0.921623
314,3.09216,0.940108
388,4.40536,0.941758
486,6.26985,0.945475
608,8.90701,0.94704
746,12.6554,0.948218
898,17.9891,0.949153
1084,25.5522,0.952619
1293,36.2671,0.958051
1495,51.5006,0.958875
1725,73.1113,0.967991
2247,103.779,0.98065
2853,147.261,0.982111
3639,208.925,0.982854
4636,296.289,0.982097
6094,420.042,0.982245
