0,0.0987566,0.0624762
1,0.978538,0.0748591
2,2.15718,0.0778428
3,3.21138,0.0784277
4,4.29195,0.0795429
6,6.01644,0.0918745
8,7.63328,0.0940884
10,9.31797,0.105963
13,11.5981,0.109526
18,14.2132,0.106124
22,17.5757,0.117187
28,21.7204,0.122515
35,26.7492,0.122113
42,31.8777,0.126613
51,37.6152,0.120189
62,44.5164,0.128156
74,52.5601,0.127825
87,61.9641,0.128532
105,72.9861,0.130185
127,86.3447,0.133566
149,101.37,0.13216
181,118.881,0.129952
215,139.475,0.133641
250,163.59,0.141537
297,192.082,0.154009
357,224.961,0.151534
421,263.431,0.151269
468,307.955,0.156144
522,360.893,0.162256
592,420.572,0.164959
