0,0.1151,0.0439713
1,0.571219,0.0574281
2,1.18744,0.0530494
3,1.84019,0.0522859
4,2.49907,0.052459
5,3.13353,0.0532185
7,4.4134,0.0541733
9,5.65259,0.0566013
11,6.90906,0.0560944
14,8.80193,0.0590586
17,10.7596,0.0598367
21,13.272,0.0640359
26,16.4767,0.0697154
32,20.245,0.0731731
39,24.633,0.0691448
48,30.2274,0.0710821
58,36.5974,0.0669708
71,44.749,0.0698053
86,54.2291,0.0719279
103,65.4807,0.070956
124,79.0862,0.0756755
150,95.6661,0.0809763
171,116.097,0.0794913
194,139.947,0.0777697
224,168.594,0.0776783
276,202.601,0.0855195
338,243.338,0.0868253
415,292.272,0.0852682
507,350.774,0.0896945
616,420.325,0.0854409
