0,0.108042,0.805637
1,0.207015,0.901838
3,0.336724,0.93655
5,0.494352,0.941184
8,0.71057,0.944519
11,0.993013,0.946052
15,1.4155,0.947753
18,1.85168,0.948536
23,2.47559,0.949677
28,3.17138,0.95068
35,4.10539,0.952091
45,5.34732,0.953743
57,6.92609,0.95643
73,8.86211,0.959254
96,11.3063,0.962532
129,14.4511,0.969189
177,18.4172,0.980161
246,23.465,0.993551
338,29.8736,0.99729
462,38.0327,0.999329
629,48.4254,0.999577
848,61.5806,0.999599
1136,78.2936,0.999612
1506,99.558,0.999614
1988,126.575,0.999616
2597,160.921,0.999634
3367,204.593,0.999657
4336,260.063,0.999715
5562,330.554,0.99972
7109,420.002,0.99972
