0,0.0121956,0.909258
1,0.0477103,0.999099
2,0.0746877,0.999955
3,0.103863,0.99996
5,0.154955,0.999975
8,0.23188,0.999981
12,0.332925,0.99999
17,0.458872,0.999996
24,0.633409,0.999996
34,0.881678,0.999997
47,1.20554,0.999998
65,1.64951,0.999998
90,2.25834,0.999999
124,3.0886,0.999999
170,4.21489,0.999999
247,5.74554,1
368,7.81736,1
532,10.6309,1
755,14.4552,1
1058,19.6384,1
1468,26.6916,1
1878,36.2679,1
2414,49.2809,1
3141,66.9429,1
4122,90.9235,1
5491,123.504,1
7376,167.738,1
9944,227.802,1
13393,309.339,1
18085,420.004,1
