0,0.0129823,0.808633
1,0.0398425,0.891491
2,0.0642036,0.952588
3,0.0898458,0.975039
5,0.138868,0.985389
8,0.216002,0.995557
12,0.313991,0.997597
17,0.435954,0.998024
24,0.596842,0.998988
35,0.834604,0.999374
50,1.15899,0.999535
70,1.58937,0.999563
97,2.17676,0.999574
134,2.98256,0.999584
184,4.06783,0.999599
252,5.55596,0.999617
345,7.58745,0.999638
472,10.3566,0.99967
643,14.1167,0.999709
862,19.2281,0.999741
1077,26.203,0.999756
1369,35.6903,0.999769
1764,48.5959,0.999777
2309,66.1436,0.999781
3033,90.0328,0.999997
3998,122.542,0.999997
5331,166.758,1
7133,226.898,1
9520,308.743,1
12815,420.006,1
