0,0.0888502,0.984698
1,0.21131,0.987772
2,0.32663,0.991247
4,0.47912,0.993405
7,0.685208,0.99429
10,0.894713,0.994572
14,1.17185,0.995245
18,1.52155,0.996145
22,1.9715,0.998314
27,2.55071,0.998621
34,3.34312,0.998977
43,4.36993,0.999108
54,5.63934,0.999233
69,7.38276,0.999321
88,9.55288,0.999256
114,12.3937,0.999411
145,16.0458,0.999456
186,20.6625,0.999606
240,26.6667,0.999607
311,34.3734,0.999601
395,44.1982,0.999538
501,56.8096,0.999639
639,73.0439,0.999583
827,93.8335,0.999637
1065,120.498,0.999974
1408,154.725,0.99993
1829,198.653,0.999996
2348,255.086,0.999997
3020,327.466,0.999994
4117,420.017,0.999993
