0,0.0282434,0.959325
1,0.105408,0.970617
2,0.215084,0.976666
3,0.362669,0.978314
4,0.555839,0.979318
5,0.756995,0.982035
7,1.15007,0.983602
9,1.56361,0.983804
12,2.20184,0.985022
16,3.04472,0.986286
20,3.91301,0.988129
26,5.20641,0.989342
33,6.77645,0.989886
42,8.8616,0.990839
53,11.3701,0.991616
67,14.5937,0.993014
85,18.7063,0.993947
108,23.8364,0.9953
136,30.3334,0.996404
172,38.7451,0.997343
216,49.4109,0.998265
270,62.8646,0.999001
342,79.942,0.999555
432,101.487,0.999832
548,128.649,0.999951
692,163.124,0.999987
876,206.825,0.999997
1101,262.051,0.999999
1385,331.946,1
1754,420.093,1
