0,0.00815793,0.957055
1,0.0357397,0.967411
2,0.0693139,0.97813
3,0.106384,0.982662
4,0.147516,0.985456
6,0.232877,0.988818
8,0.326849,0.990698
11,0.451805,0.992023
15,0.628011,0.993824
21,0.898981,0.99532
29,1.26295,0.996762
39,1.72025,0.997888
53,2.37794,0.998688
72,3.25053,0.999415
98,4.43584,0.999763
133,6.04059,0.999934
179,8.22246,0.999986
238,11.1429,0.999996
313,15.1001,0.999999
467,20.4453,0.999999
688,27.6929,1
984,37.4838,1
1385,50.7211,1
1926,68.6143,1
2654,92.8126,1
3628,125.54,1
4957,169.818,1
6800,229.684,1
9292,310.633,1
12669,420.017,1
