0,0.00716684,0.938349
1,0.0347669,0.952073
2,0.0678026,0.96762
3,0.106123,0.97144
5,0.173441,0.975679
7,0.243104,0.977006
10,0.348085,0.978102
14,0.493649,0.979007
19,0.676064,0.97964
26,0.927168,0.982556
36,1.29518,0.982738
49,1.78055,0.983652
66,2.41722,0.983616
89,3.2915,0.980161
120,4.47972,0.983539
162,6.09248,0.982912
218,8.25291,0.981078
295,11.1855,0.980946
398,15.1693,0.977243
539,20.5318,0.980943
730,27.7743,0.963426
992,37.5771,0.958126
1341,50.8359,0.94975
1812,68.7781,0.9344
2455,92.9973,0.942546
3319,125.753,0.944394
4493,170.027,0.937822
6057,229.87,0.953852
8181,310.739,0.983815
11443,420.016,0.993335
